Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.5435223004110155,0.08587527323817964,10.536974490981343,0.13897353726130496,0.07327124110279017,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,5342.389754280059,5347.223782295238,0.06265305347817506,-18.29406602965098,0.043484032522609135
feeder2,-3.5040814617715252,0.12434066577983277,5.917623536265972,0.1389735372612832,0.0732712411022083,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,5347.886362173607,0.08140647697269471,-20.85326806872995,0.06147355395169402
feeder3,-5.1728896297774885,-0.13547331049767064,7.809084598629943,0.1389735372611356,0.07327124110095828,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,5348.636572665669,0.049084589785470714,-16.192291586536253,0.10458479243939196
feeder4,-2.081889823624323,-0.09417850198687243,3.892188622260767,0.138973537261407,0.07327124110100396,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-4.968703076151779,0.09115704924393114,6.9023663183428745,0.13897457973802216,0.07333374029713777,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-7.729240425528052,0.17016000161016437,11.059106717436999,0.13897457973777702,0.07333374029434055,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-4.086901530891057,-0.11193747603679263,6.25231731133411,0.13897457973773913,0.07333374029279982,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.079229748751283,-0.16965926187081612,7.399081245869178,0.13897457973790187,0.07333374029842663,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2937692063481334,-0.059022863122782855,4.402238095951786,0.13897424351083892,0.0719883728520047,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3882548303308746,0.06431322120982358,5.10945307737601,0.1389742435109879,0.07198837285271212,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-5.62559772165972,0.12880841073305907,8.12977756347099,0.13897424351093543,0.07198837284991169,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8944437746325384,-0.10345433232396717,5.891542048253941,0.13897424351147378,0.07198837285794116,0.0022061064237819785,1.6662280203304305,-71.80128937873985,-193.07850419589226,1.813,0.0,0.0,0.0,0.0,0.0
