Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.455347518701392,0.11163643905380247,8.365118446971072,0.12481473920329053,-0.08332676082609061,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,5343.752203960764,5347.247335913178,0.03262634448179018,-13.203186166798414,0.02180402080651007
feeder2,-3.624004006230316,0.09853682035920405,5.678067174240487,0.12481473920331107,-0.08332676082609061,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,5348.697371335209,0.06658676586290313,-18.862549385499744,0.0653058795779012
feeder3,-2.674337874600661,-0.13518881898416843,5.46144101511012,0.12481473920329547,-0.08332676082609061,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,5348.415356269336,0.026518101084862758,-11.90331493631979,0.045993876085271806
feeder4,-2.4538279108753915,-0.08594572483402001,4.256069168381882,0.1248147392033021,-0.08332676082609061,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4985033243671118,0.08381676458795645,6.268201983465465,0.12506074995331312,-0.08332677629028497,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-7.305313338416969,0.20018417167680297,11.392323548243313,0.12506074995311273,-0.08332677629028498,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4896596786499545,-0.09733660563769975,5.519718567694234,0.12506074995316724,-0.08332677629028498,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-4.577912396992195,-0.1882288493664488,8.425816160611456,0.125060749952582,-0.08332677629028502,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2008120449033834,-0.05444163953931065,2.3729716045522604,0.12483795302978982,-0.08332676886266391,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-2.15569181689607,0.06735569704341934,3.8593152271315994,0.12483795302979146,-0.08332676886266391,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-4.410551987329952,0.09796942811668878,6.453267318526391,0.12483795302979324,-0.08332676886266391,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-4.141539524914322,-0.10483617095178482,6.321589712812681,0.12483795302979947,-0.08332676886266391,0.303006802601126,1.4983626327223973,-67.03843519060378,-224.078285923624,2.297,0.0,0.0,0.0,0.0,0.0
