Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7325394995837022,0.08137672777533803,4.718561682193907,0.18753879383241995,0.08323306651088573,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,5326.871572305462,5327.8923591965,0.002792167612733567,-3.853405094424001,0.002568201350872103
feeder2,-0.42020737929830165,0.11557352469242047,2.648444806635825,0.1875387938325104,0.08323306651088604,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,5327.737621675687,0.0020144507029896596,-3.272096158189803,0.0023700132996712134
feeder3,-1.0884052592920284,-0.1325332405676038,3.655837004133218,0.1875387938324564,0.08323306651088581,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,5328.240226929053,0.002228055940121836,-3.442638820212574,0.0024965013572430463
feeder4,-0.6126236112450317,-0.06465284547069672,1.8224474541480802,0.187538793832469,0.08323306651088587,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9751634992448968,0.061960391856584585,2.858524520785398,0.18753696643601137,0.08323459122562518,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.28768695257887106,0.20127339908926334,4.229920343138512,0.18753696643602924,0.08323459122562521,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5903724697983576,-0.0931880692747862,2.3708992640684565,0.18753696643597761,0.08323459122562508,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4191406506249762,-0.16969871299558803,4.729880319311111,0.18753696643606385,0.0832345912256253,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.867397286956873,-0.05433343724848501,1.8708332673199877,0.18753853458565528,0.08323276460658544,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41339166772247804,0.04533720018703567,2.043720851554491,0.18753853458564862,0.08323276460658535,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-1.05365149026054,0.10464309230362866,3.0632805717265277,0.18753853458567676,0.0832327646065854,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.108642028920611,-0.0965066184460072,2.9555416332341693,0.18753853458574515,0.08323276460658563,0.0011891021315211425,1.7654079511450131,-15.408368482261494,-33.14109936440605,1.969,0.0,0.0,0.0,0.0,0.0
