Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689935225733741,0.0904885393821337,-0.0,0.091,0.08331545839289903,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,5343.985252329033,5341.995353289315,0.010432766913730664,7.464522564535068,0.009347150866030027
feeder2,1.512077682727741,0.07976969622407919,-0.0,0.0942,0.08331624175384258,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,5341.455859115342,0.01696506931796394,9.519799751610526,0.009606679876322778
feeder3,1.9803849710026205,-0.10318525786191256,-0.0,0.1434,0.08332018623563052,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,5341.4561436887125,0.007497475661709973,6.3280371066082095,0.008722291755909746
feeder4,1.2807397997900318,-0.06820299482234449,-0.0,0.1402,0.08332009665685781,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647481110950343,0.10028951485848026,-0.0,0.1382,0.08332005015896571,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.690857136372489,0.13870919309250881,-0.0,0.2144,0.08332672547768677,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632656981662,-0.09259413157579083,-0.0,0.1192,0.08331936581765,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.99337922161181,-0.15383519499697923,-0.0,0.1813,0.08332467832777436,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818907986005,0.04630673618467315,-0.0,0.1355,0.08331995157375259,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653846980626918,-0.062433970753526136,-0.0,0.0664,0.08329471700783077,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282281352485,0.10923007935182082,-0.0,0.1182,0.08331930568393078,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301953638575363,-0.09567458466465421,-0.0,0.058,0.08329632943554775,1.3312601424178265,0.0,22.759336891078526,71.48328395206246,2.016,0.0,0.0,0.0,0.0,0.0
