Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241941854659888,0.08381744730360277,-0.0,0.09789978148696407,0.08332647199157034,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,5345.21481237518,5343.342409198822,0.009247002530122813,7.028789187306007,0.007840844124481062
feeder2,1.5818449796721026,0.08325857048259636,-0.0,0.10110235441743706,0.08332642997982442,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,5342.926082520264,0.013886960366384649,8.614212047483937,0.007919632103376987
feeder3,2.0955307948804704,-0.10894293234478679,-0.0,0.13637450193486153,0.08332785201526512,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,5342.877319623983,0.006410088265169329,5.852166022280566,0.007191889620606008
feeder4,1.1082440769081585,-0.05957859327791605,-0.0,0.1331805323903798,0.08332778865016238,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483557172442,0.06711948233492168,-0.0,0.13118432764459498,0.08332775617645546,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366471377956315,0.14599886802116044,-0.0,0.1459428088003221,0.08333022262757697,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511323541865215,-0.08672300222325373,-0.0,0.12488931969548582,0.08332769027855294,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105587068119,-0.13242179048467215,-0.0,0.1459426857709651,0.08333022262532379,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055462233646522,0.005266485251676174,-0.0,0.12848783480198112,0.0833276970627743,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.04193432246543,-0.056263037679856,-0.0,0.08719164260503032,0.08332643113168985,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370241940478867,0.12601759448229802,-0.0,0.12488207683905572,0.08332769559807339,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.466384932741805,-0.0774852239606455,-0.0,0.07880929111009351,0.08331954647110491,0.16817316315133252,1.4160288456675316,20.90042163779194,77.95857270896393,1.89,0.0,0.0,0.0,0.0,0.0
