Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422881987979657,0.07250874142541038,-0.0,0.020805705837318,-0.08249353670355888,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,5348.095737834312,5345.446426377218,0.018538455510166023,9.956017413552292,0.012453054958728428
feeder2,2.3776565990155896,0.11475815311560388,-0.0,0.020805705837326507,-0.08249353670351224,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,5344.508300699893,0.0344149086325215,13.565762025792049,0.010476610864195495
feeder3,2.3262191470733766,-0.11218628051848667,-0.0,0.020805705837302575,-0.08249353670364316,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,5344.682954165292,0.013740256645525568,8.571392942934782,0.010273123861402394
feeder4,1.7073925569650374,-0.08124495101306928,-0.0,0.02080570583730116,-0.08249353670365214,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901912025916196,0.06246805977848227,-0.0,0.020805418414060212,-0.08246802875420553,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,4.2287378824898845,0.20731349268679386,-0.0,0.020805418414096822,-0.08246802875400802,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334958982969,-0.1325513934771396,-0.0,0.020805418414077865,-0.08246802875410812,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087685650316216,-0.16131502681387308,-0.0,0.020805418414068164,-0.08246802875416044,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.888007666969936,0.06511097666224415,-0.0,0.020805826038441354,-0.08249979547769558,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.759715621943933,-0.0838607913233129,-0.0,0.020805826038445187,-0.08249979547767526,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437149613098367,0.12306075829160623,-0.0,0.0208058260384385,-0.08249979547771202,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.377218751637893,-0.11473594780800796,-0.0,0.020805826038434488,-0.08249979547773358,6.028991723526547e-6,0.16967733985944902,32.79461103143615,140.85285438001824,2.672,0.0,0.0,0.0,0.0,0.0
