Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024054223788025,0.07717351626413652,-0.0,0.033988151914045264,-0.08332586216994815,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,5346.0791729538205,5343.518188076256,0.017307905973263305,9.617410940496047,0.012607742929536142
feeder2,2.2452173364409536,0.10809457371355027,-0.0,0.033988151914045264,-0.08332586216994815,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,5343.189054119879,0.022134567224532168,10.876469318443847,0.012511622205013954
feeder3,2.695750789533972,-0.1306212463682012,-0.0,0.03398815191404535,-0.08332586216994815,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,5343.124160460875,0.010227869797636359,7.392977925970245,0.011409260105426368
feeder4,1.2717398353012408,-0.05942069865656463,-0.0,0.03398815191404529,-0.08332586216994815,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307482147253105,0.07308159422785782,-0.0,0.0340036614146098,-0.08332583149522986,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.25174007279934,0.15842071206520553,-0.0,0.03400366141460995,-0.08332583149522986,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.250922068199128,-0.10837981183519492,-0.0,0.03400366141460989,-0.08332583149522986,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401206607653097,-0.132839741463504,-0.0,0.03400366141460994,-0.08332583149522986,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.621109678704563,0.04254614018293766,-0.0,0.034016436395008044,-0.08332592673859729,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.324879287458964,-0.062077668036018344,-0.0,0.03401643639500792,-0.08332592673859729,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778135076711764,0.11472437904662897,-0.0,0.034016436395008086,-0.08332592673859729,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138887072857,-0.09919064801671298,-0.0,0.03401643639500804,-0.08332592673859729,8.849677161626949e-6,6.44330799103336e-5,27.601183094505565,86.82872181813208,1.563,0.0,0.0,0.0,0.0,0.0
