Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733751302958174,0.0709186872496269,-0.0,0.027047639549916368,0.08327812907365738,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,5342.701502879642,5340.59113212291,0.011755908246935854,7.922383520963605,0.009480269971912512
feeder2,1.902731346886943,0.09930047379803002,-0.0,0.027047639549916368,0.08327812907365736,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,5340.314067655885,0.015093156706171593,8.977369645618888,0.009674543836953589
feeder3,2.0843848323297802,-0.1083831480701719,-0.0,0.02704763954991645,0.08327812907365738,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,5340.124814145548,0.007789028399947853,6.448648654907175,0.008795216571593179
feeder4,1.1999555196253286,-0.0641616824349493,-0.0,0.027047639549916395,0.08327812907365738,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449783441340814,0.07714166622907132,-0.0,0.027062420241774375,0.08327786418106987,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.830587551025006,0.1456932707603038,-0.0,0.027062420241774514,0.08327786418106987,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536722353887852,-0.10184750497849276,-0.0,0.02706242024177446,0.08327786418106987,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461279897047126,-0.12647029269428914,-0.0,0.027062420241774514,0.08327786418106987,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220214314387598,0.05148622379113199,-0.0,0.02707599112675211,0.08327855200395867,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.208137147642176,-0.06457078498230674,-0.0,0.027075991126751985,0.08327855200395869,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.009934957468241,0.10466067547360998,-0.0,0.027075991126752158,0.08327855200395869,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070042192212643,-0.09451413856126116,-0.0,0.027075991126752103,0.08327855200395869,1.5218619354774546e-5,6.0196790825208464e-5,24.91277702261792,85.74147425284333,2.922,0.0,0.0,0.0,0.0,0.0
