Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181487854687,0.12133340857460201,-0.0,0.034665611775104216,-0.08331160038599955,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,5347.403990789574,5344.712331714997,0.019129292888001723,10.112496981761552,0.013154360635891338
feeder2,1.687834313103223,0.08022613563586117,-0.0,0.034665611775104195,-0.0833116003859995,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,5344.15149367724,0.028139433236270498,12.265505863174969,0.012387653486519726
feeder3,2.7321844010891514,-0.1324436400351576,-0.0,0.03466561177510425,-0.0833116003859995,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,5344.117301874875,0.012698488281742195,8.23919968349151,0.011533112927326785
feeder4,1.5867574330482075,-0.0751722916331104,-0.0,0.03466561177510425,-0.08331160038599952,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445764650769064,0.07319420675862412,-0.0,0.03466404380803173,-0.0833114741149376,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762828099456873,0.1946485667915375,-0.0,0.03466404380803173,-0.08331147411493761,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636770631799986,-0.11401827945325305,-0.0,0.034664043808031716,-0.08331147411493756,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.477234079105273,-0.1696961302495168,-0.0,0.03466404380803173,-0.08331147411493764,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608981020700922,-0.05969741208366791,-0.0,0.0346634733604516,-0.08331179517296171,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628733363054019,0.08397807705662201,-0.0,0.03466347336045158,-0.08331179517296175,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376851808013843,0.09771866928142113,-0.0,0.034663473360451606,-0.08331179517296163,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214518701487,-0.12959513617642626,-0.0,0.03466347336045158,-0.0833117951729617,1.3960889638582883e-5,0.11501262592649165,30.4805429885677,139.93109277001622,1.812,0.0,0.0,0.0,0.0,0.0
