Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817733123808233,0.057972754610717825,-0.0,0.041607109487932344,0.0833225295184944,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,5348.005556602295,5345.706675690364,0.013966782205614781,8.641559503509683,0.009399442618300068
feeder2,2.094631916851655,0.10889772231850747,-0.0,0.04160710948793232,0.0833225295184944,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,5344.986928974681,0.024311585504812386,11.40176494469155,0.008168525940385911
feeder3,1.9740854413617825,-0.10287039854401386,-0.0,0.04160710948793238,0.0833225295184944,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,5344.985290001596,0.01076747269721927,7.587658323330433,0.007747711628327194
feeder4,1.289214825723622,-0.06862686776210583,-0.0,0.04160710948793238,0.0833225295184944,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365268350621,0.04428956856913108,-0.0,0.04160561225193839,0.08332285178903254,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349804613683,0.21098363282013582,-0.0,0.04160561225193839,0.08332285178903254,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114416841282489,-0.09973822679586408,-0.0,0.04160561225193837,0.08332285178903254,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309645987393,-0.1717816248888213,-0.0,0.0416056122519384,0.08332285178903254,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405825297843544,0.07544431397494085,-0.0,0.041604946888704086,0.08332234587613735,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191577448219377,-0.07512400453490375,-0.0,0.041604946888704065,0.08332234587613735,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749616769350415,0.11291420114055895,-0.0,0.041604946888704086,0.08332234587613735,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812386656751,-0.12170673662664443,-0.0,0.041604946888704065,0.08332234587613735,2.0369677864701537e-6,0.046060610000153025,27.845354617579737,98.34051072441912,1.968,0.0,0.0,0.0,0.0,0.0
