Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724651851266754,0.0626343197110411,-0.0,0.18062359644919837,-0.08331479280153686,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,5346.2779721193165,5343.936852403577,0.014474157727138642,8.795233415302603,0.010374805277850006
feeder2,1.8323542469274128,0.08745195863508241,-0.0,0.18067666451609646,-0.08331507422576478,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,5343.7154688240535,0.017390051022689066,9.640802123669175,0.010313672092533983
feeder3,2.1942387103990626,-0.10554647119838548,-0.0,0.18745095846612048,-0.08330928643135334,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,5343.5964480431385,0.008425621091626817,6.710295236480541,0.009493729598618505
feeder4,1.0420671653771088,-0.04870078489509638,0.015257820069987105,0.18744947127022654,-0.08330928754516839,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250599580617235,0.05962568342153471,-0.0,0.1873328873556772,-0.08330881539524737,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973018231092673,0.15069978903684866,-0.0,0.18763679987638504,-0.08330604237229451,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.858878370771999,-0.08877847669743724,-0.0,0.18734682850822149,-0.08330883682325428,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572535110414544,-0.12869737349083926,-0.0,0.1876366775606805,-0.08330604122466946,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752391621872178,0.02177260717909424,-0.0,0.18733676240714797,-0.08330902693805192,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1760993297604745,-0.05491451362177026,0.0055115403607777225,0.179710990014338,-0.08332059768584704,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780677091880867,0.11973793349039928,-0.0,0.18734489842758612,-0.08330903938010106,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792112981207272,-0.08979453502597454,-0.0,0.17971048454640443,-0.08332059760123652,0.0005063683062244189,0.4766043760918506,21.73375454795013,75.39378210035036,1.969,0.0,0.0,0.0,0.0,0.0
