Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900496698688076,0.07394741975214392,-0.0,0.1736813628701898,-0.08330680294810308,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,5343.965138741317,5341.782057431046,0.01255531041745331,8.188730012888179,0.010882228134813736
feeder2,1.8448933608137317,0.08807932665211901,-0.0,0.17373442886848384,-0.08330682777135161,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,5341.5477560838335,0.015436826416171457,9.080403316233902,0.011140640183882285
feeder3,2.0012173969675446,-0.09589566673944384,-0.0,0.18050895328456482,-0.08330406217866788,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,5341.139737955883,0.00936070687240479,7.070833820702564,0.010307311037742631
feeder4,1.4404559220263544,-0.0678575926505888,-0.0,0.18050746551901167,-0.08330406901457857,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082562755679125,-0.028095968610214683,-0.0,0.18039090583706116,-0.0833037782233928,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.880737348071592,0.18987261097625488,-0.0,0.1806963724975105,-0.0832851285464944,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3568991267485746,-0.06367976379747424,-0.0,0.18040484094163065,-0.08330385079908993,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324614249688514,-0.102458814775766,-0.0,0.18069625010621956,-0.08328512945353142,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939710441497636,0.030883693452495684,-0.0,0.18039479462850289,-0.08330361334374117,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698288433465128,-0.05932613500712876,-0.0,0.17276881141400985,-0.08330614320393777,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990732504197136,0.12578847968576792,-0.0,0.18040292703555652,-0.08330365670435526,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1060967993907385,-0.10113953283298159,-0.0,0.17276830598547888,-0.08330614273110667,0.0015081207734724835,0.5951333074672751,22.5823949087195,76.75523061814033,1.86,0.0,0.0,0.0,0.0,0.0
