Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7311545048523014,0.08919669398199181,6.250785453889,0.1738060899629128,0.002294071365570447,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,5336.175214252373,5337.894992229511,0.007933932794914321,-6.503472443748507,0.007485829222031663
feeder2,-0.9463756932398315,0.12078646970586526,3.359811015991699,0.173806089962841,0.0022940713654375482,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,5338.2050364019915,0.011011703204250826,-7.662706476668304,0.007929302747565165
feeder3,-2.2941833534971567,-0.12333707146651339,4.758630711459773,0.17380608996303337,0.0022940713676514327,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,5338.18324490533,0.00481877635071977,-5.0681638068488954,0.007133419426853195
feeder4,-0.5328121158812004,-0.087127947192472,2.2730769883637394,0.1738060899630119,0.0022940713669007554,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3219882607148536,0.059146477091723965,3.2917955093253966,0.1738177099473449,0.002425615840065106,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.243714032285758,0.20652893872209824,6.371867190886369,0.17381770994737006,0.0024256158413535657,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.258706803941695,-0.08783453937480408,4.012971975598214,0.17381770994731227,0.0024256158395626103,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8397591755302956,-0.1809701151618734,5.456735862928167,0.17381770994734005,0.002425615839595797,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.184864670481186,-0.0602354980472672,2.3871446831070404,0.1738183759353994,0.002429948319489685,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2971762205411173,0.05381995108439322,2.940428791005579,0.17381837593538932,0.0024299483199533727,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.649351818866084,0.1206494116582662,4.059910103713786,0.17381837593520902,0.0024299483176216477,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9377306270421087,-0.11435934534259705,3.2224875855742208,0.17381837593545318,0.0024299483198287424,0.2739726498089613,2.0004564727617655,-31.01738861348079,-78.50875102904602,1.735,0.0,0.0,0.0,0.0,0.0
