Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.471881321921078,0.07838633794255917,1.3391577053171462,0.20833942866565047,-0.08327873275189646,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,5333.950665565617,5332.553070339632,0.0051734843979346565,5.249736554942397,0.004530131277156956
feeder2,1.4192173235067336,0.10154922631579072,0.6950459354395206,0.2083394329389178,-0.08327873263044011,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,5332.609208163381,0.004764508147879253,5.037705117513113,0.004399126830303105
feeder3,1.5617685907638954,-0.11566600452495422,0.8348301838699382,0.20834112558699686,-0.08327868413474933,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,5332.1226201863365,0.003936904987232285,4.579906753176156,0.0043770736910257735
feeder4,0.79618254295597,-0.06493490834832895,0.585794308271895,0.2083411212029318,-0.08327868426128614,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.8346332413596085,-0.08161526965364793,0.9008577186172246,0.20834103556900102,-0.08327858166491504,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.6200521779660437,0.14086848224553744,1.2805952292834095,0.2084643562999039,-0.08327776233870475,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.0216693081440782,0.08359993317320366,0.7336079368470987,0.2083410403833313,-0.08327858152710381,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.5607179084191531,-0.14323880838692318,1.3873360208533958,0.2084642349726057,-0.08327776153408534,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7381529379766462,0.05171615271559517,0.47958732056990616,0.20834112985807768,-0.08327881758248623,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.843672889501147,-0.06703018508782924,0.5802096774736363,0.20833946053647934,-0.08327886521819874,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5139674131737793,0.11412174321962949,0.8517462687231472,0.20834113257683753,-0.08327881750433662,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4833295750230426,-0.10036113080910072,0.6071719063775205,0.20833946052412683,-0.08327886521854869,0.0001099353939937044,1.3120693084281527,11.908074332908958,42.51352265566051,1.953,0.0,0.0,0.0,0.0,0.0
