Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.788333540185449,-0.02276732092642475,10.8854927365458,0.06368082750396169,0.08329128828800648,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,5340.954228393643,5347.683280524862,0.11815461329245018,-25.12043442652697,0.03070357852564669
feeder2,-5.894101935592583,0.1376867594469722,8.56454583624402,0.06368082750399523,0.08329128828800653,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,5349.046503126543,0.17547070109662394,-30.61286689271418,0.10729411543337015
feeder3,-6.798450303134019,-0.12807878285425087,9.27673467193103,0.0636808275039448,0.08329128828800647,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,5349.262453914214,0.09458649841401513,-22.47412280515116,0.2856103330695346
feeder4,-4.6552336668436745,-0.0747949835113708,6.067842048783084,0.06368082750420762,0.08329128828800665,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-6.690764266635574,0.03557476730806025,8.669602674466004,0.09141855153842413,0.08332751964754999,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-9.633229119820122,0.18324543893588605,13.214810378890292,0.09141855153841692,0.08332751964755,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.475554498866603,-0.10724551747391418,6.537137328697337,0.09141855153850603,0.08332751964754995,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-9.836612725948356,-0.1804986246930308,13.363257700161421,0.0914185515381926,0.08332751964755011,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-4.315913911520137,0.0544449922995377,5.397616733407183,0.06383151200760286,0.08329104159540154,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.181265924170556,0.09179070083131013,5.933788899201357,0.06383151200770336,0.08329104159540159,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-8.633658164369274,0.09834654677816136,10.517298058337099,0.06383151200789194,0.0832910415954017,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-5.362119331383394,-0.10145613984213475,7.307951086630688,0.06383151200775344,0.08329104159540164,0.04240276248823577,0.8749039521380024,-98.2504518026102,-427.68014611580384,1.875,0.0,0.0,0.0,0.0,0.0
