Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296597139095466,0.04619720788014431,-0.0,0.1320195771064283,-0.08332033978952764,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,5343.79361601342,5341.543828991174,0.013354734647587112,8.445485959285934,0.010562257959062672
feeder2,1.9749017014092485,0.09457906899836277,-0.0,0.13207265271106575,-0.08332032144199307,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,5341.379683233431,0.015404329291580064,9.070744992320103,0.010683097182832921
feeder3,1.870914733362681,-0.08937973822526965,-0.0,0.13884734657504053,-0.08331996885728814,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,5340.95942396198,0.009432045017183087,7.097684894568807,0.009730574796350984
feeder4,1.1682370502965438,-0.054245854069560506,-0.0,0.13884585886284218,-0.0833199689053336,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253542982916133,0.04878145444106602,-0.0,0.1387292985405714,-0.08331997650837523,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.194330271797863,0.15555051525703018,-0.0,0.13903478708942674,-0.08331996665725976,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7894993875430873,-0.08530897057394751,-0.0,0.13874323238610559,-0.08331997606413713,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.559516197962458,-0.12380981156505973,-0.0,0.13903466468633058,-0.08331996666126357,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632604351627914,0.020212800946630347,-0.0,0.13873320441362869,-0.08331999146395731,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874417374910725,-0.0502060460867762,-0.0,0.1311068960492853,-0.08332081575554844,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277080403906776,0.1272194024595167,-0.0,0.13874133610265602,-0.08331999120034328,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.11739661192106,-0.1017037898096242,-0.0,0.13110639060364035,-0.08332081572857604,0.0008677008264552343,1.4007286566933541,24.27053802073558,75.40047145108521,1.671,0.0,0.0,0.0,0.0,0.0
