Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895017254171887,0.07096352624490396,-0.0,0.09794645938501548,-0.083313140605733,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,5343.150833936356,5340.789754592348,0.014738911874803985,8.871849411015168,0.010319914177840997
feeder2,2.1440914579836767,0.10303892201332837,-0.0,0.10115373474465328,-0.08331301771710974,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,5340.716540571395,0.01567954257974501,9.15071630024869,0.010389649838952063
feeder3,2.486298694160614,-0.12014954926389086,-0.0,0.15028624477223662,-0.083307708882797,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,5340.848129865319,0.006193371874802906,5.75020231820397,0.008957036560884311
feeder4,1.2500010131119375,-0.05833464136806445,-0.0,0.14709177594266237,-0.08330818575064851,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790892048761484,0.05941537599740729,-0.0,0.14509403152182523,-0.08330859983727606,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.895397199958105,0.14061135463917804,-0.0,0.17372782034183493,-0.08317010717454425,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638276237310468,-0.07902580355408337,-0.0,0.1261141759604271,-0.08331155264937944,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.610320896113862,-0.1263575394776283,-0.0,0.17372768401347885,-0.08317010656129628,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575720423702748,0.0394155093634342,-0.0,0.14239608941975054,-0.08330927080887177,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.386271973524415,-0.06514791628403052,-0.0,0.08722345435653688,-0.08331364784380454,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061598260746513,0.09114240225302911,-0.0,0.12511688489289444,-0.08331178101406916,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.398965264683272,-0.06578256830139743,-0.0,0.07883618140328491,-0.08331389865532352,0.24755317496633816,1.3922536987973573,23.392722322504262,63.628204717211595,1.937,0.0,0.0,0.0,0.0,0.0
