Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8314611899203953,0.12685734424916117,4.951843745872329,0.16647266881928288,-0.08332558550536948,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,5313.9438710056065,5314.749572022737,0.0017537940399729105,-3.046632519267299,0.002479267132237987
feeder2,-0.7433520695636124,0.11315740535702988,3.0898257622095793,0.16647266881930223,-0.08332558550536943,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,5315.10394124387,0.0036104427768455355,-4.37575161434713,0.0026869285501275246
feeder3,-0.7446108686959052,-0.1483032771918968,3.79400199803921,0.16647266881928802,-0.08332558550536945,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,5315.0706905020625,0.001520181843826958,-2.8378009627444256,0.0022718594570647053
feeder4,-0.7274412009306652,-0.09099342201440182,2.630635226724071,0.166472668819294,-0.08332558550536945,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2884032443913591,0.07152229644573405,3.636021752565565,0.1667153056286263,-0.08331757259628131,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9425081580959287,0.2020687238898572,5.067200208489273,0.16671530562842976,-0.0833175725962005,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6251046912006821,-0.12262002682339693,3.1608228002649024,0.1667153056284875,-0.08331757259628178,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5202147983395955,-0.15190981357828004,4.641728642501423,0.16671530562789952,-0.083317572596227,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8009910371694222,-0.06764907317580937,2.237298199508449,0.1664958050624032,-0.0833256988228393,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.424446465541228,0.06610566991452838,2.304173970807771,0.16649580506240572,-0.08332569882283933,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9193993916307506,0.12467932468902043,3.4963115842339985,0.16649580506240663,-0.0833256988228393,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6932667661499992,-0.1231539636490036,3.2396717379529103,0.16649580506241282,-0.0833256988228393,9.631773372316108e-5,1.8315297713527798,-22.238261582803112,-52.527823203022145,1.766,0.0,0.0,0.0,0.0,0.0
