Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201031245060943,0.08729883201559452,-0.0,0.02801936716783594,0.08330936018202276,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,5348.1327756736255,5346.028759606167,0.011630122636424154,7.885453443640638,0.011133825048456803
feeder2,1.7451114471694618,0.09142104036757423,-0.0,0.02801936716783909,0.08330936018202274,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,5344.706094943414,0.03141839091741878,12.961845538768804,0.008738347117965707
feeder3,2.010512970925073,-0.10469111655535479,-0.0,0.028019367167839666,0.08330936018202274,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,5345.03715606308,0.011295549667880765,7.771561081039776,0.008854081849400364
feeder4,1.4081820441048742,-0.07457457021434485,-0.0,0.028019367167836467,0.08330936018202273,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910032870151585,0.09401228049889437,-0.0,0.02802050274722937,0.08330932533839089,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056727813015311,0.20700185691768508,-0.0,0.028020502747232393,0.08330932533839086,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.605723567547789,-0.134451644644309,-0.0,0.028020502747230475,0.08330932533839087,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220102086027,-0.1893764713712209,-0.0,0.028020502747228858,0.08330932533839087,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438422875252303,-0.0713575829408166,-0.0,0.028019762653287265,0.08330937129110152,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298137123141285,0.07825086740518904,-0.0,0.02801976265328523,0.08330937129110151,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.247279943149489,0.11652946572202955,-0.0,0.02801976265328405,0.08330937129110151,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483759360045295,-0.13158426536478157,-0.0,0.02801976265328434,0.08330937129110152,1.790709846713802e-6,0.2758091844072336,29.80625168925583,93.81517719193273,2.047,0.0,0.0,0.0,0.0,0.0
