Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157641553652295,0.14379230857182468,-0.0,0.021053062562743738,0.0029682807051088387,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,5348.7293287185985,5345.92070634857,0.021044004724317663,10.60873842962622,0.006769558973032813
feeder2,1.9150108528298617,0.09589895667673926,-0.0,0.02105306256273677,0.0029682807049231583,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,5345.084934361913,0.03572046396664256,13.821912631702997,0.005641710652208514
feeder3,2.9916686380389246,-0.14973184593720726,-0.0,0.02105306256273763,0.002968280705220681,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,5345.25052905009,0.014402723692772519,8.77652216061676,0.00557740816370005
feeder4,2.083501265607117,-0.10432347731561745,-0.0,0.021053062562737163,0.002968280705232052,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.081695135568912,0.07090675715940989,-0.0,0.02104902767548785,0.0029233111371316754,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.357822603799352,0.21803729574679884,-0.0,0.02104902767548218,0.0029233111366242996,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510128348237354,-0.11769680729802699,-0.0,0.021049027675478213,0.0029233111368041904,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.026640224543416,-0.2014781767840247,-0.0,0.021049027675491282,0.0029233111370774298,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005206271050105,0.06481642238147912,-0.0,0.021053643375270215,0.0029738080419463324,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188477735429605,-0.06609107907924162,-0.0,0.021053643375267855,0.0029738080418720307,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.5287029108860524,0.12658383594639677,-0.0,0.021053643375262093,0.00297380804188313,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.825583013459676,-0.14142784107508155,-0.0,0.02105364337526406,0.0029738080419548737,1.3106462663637773e-6,0.1939359842805405,31.88894182603827,128.27326849523897,2.047,0.0,0.0,0.0,0.0,0.0
