Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671945197757,0.1546038786899453,-0.0,0.09721959268132689,0.0833299905539122,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,5348.675344060586,5345.6060537347985,0.025149858570842676,11.597556953033344,0.007939530447005516
feeder2,2.0662012937452743,0.10747656421495932,-0.0,0.09721959268123159,0.08332999055391219,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,5345.296511720343,0.030581534667321438,12.788878947638347,0.007351863882065674
feeder3,3.249916767995003,-0.16666233792744578,-0.0,0.09721959268119276,0.08332999055391217,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,5345.332158451637,0.013248636930962768,8.41740673166702,0.00715048954016585
feeder4,2.171380860020326,-0.11273554252871193,-0.0,0.09721959268117762,0.08332999055391219,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833756866855,0.07301289783513926,-0.0,0.09721906431461849,0.08332999790981724,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956191247061,0.20386430945784395,-0.0,0.09721906431452013,0.08332999790981722,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105337856765,-0.12247176678832912,-0.0,0.09721906431454694,0.08332999790981722,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744140835913,-0.17776522059967045,-0.0,0.09721906431463545,0.08332999790981724,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513700241995,0.041129628262236095,-0.0,0.09721933503717836,0.0833299549124615,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446743222652,-0.08088883490675569,-0.0,0.09721933503716437,0.0833299549124615,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004689884309,0.14956673223983852,-0.0,0.09721933503718325,0.08332995491246149,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965791923842,-0.12261478734181518,-0.0,0.09721933503707572,0.08332995491246148,0.041357890304348215,0.21096731324579357,32.55207670377648,139.81116944271997,2.063,0.0,0.0,0.0,0.0,0.0
