Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124483498930945,0.07624436775015221,-0.0,0.020348067715039043,-0.029241551247374462,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,5348.018940903312,5345.307690822007,0.01942509634403958,10.191229698006227,0.012652014822228967
feeder2,2.1864613077567876,0.10786098782546981,-0.0,0.020348067715037662,-0.02924155124739157,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,5344.739957326719,0.02863170947257853,12.373266848066715,0.011581629103452737
feeder3,2.4189728898540253,-0.11948656693033838,-0.0,0.02034806771505252,-0.02924155124725787,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,5344.431410698988,0.015205929139468605,9.016932076942108,0.010503691157276566
feeder4,1.4587333767141235,-0.07147459127333312,-0.0,0.02034806771502964,-0.02924155124746112,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.651722069748882,0.10247911055761319,-0.0,0.018268295337798415,-0.04204446492067456,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.6413384144487178,0.17996469747639263,-0.0,0.018268295337779857,-0.04204446492086562,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.326713881609766,-0.11423347083444098,-0.0,0.01826829533777179,-0.042044464920946566,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.7496916457019585,-0.1853823590390469,-0.0,0.018268295337764764,-0.04204446492102046,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932607687442084,0.07220942785361058,-0.0,0.018901950889335332,-0.03321545235535163,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6573059220404325,-0.08120452348424141,-0.0,0.018901950889311986,-0.033215452355604344,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.747596501772463,0.13571905247083285,-0.0,0.01890195088929376,-0.03321545235580603,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.8157410529810165,-0.13912628003127628,-0.0,0.018901950889322297,-0.03321545235549117,1.1140929030635767e-5,0.22984114147563156,30.8744132957073,96.73982832654953,2.281,0.0,0.0,0.0,0.0,0.0
