Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.336704547605215,0.12556812685336366,5.833063410684752,0.16003017276072712,-0.08331944896872943,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,5339.230943485915,5341.1305678313,0.009654288045224897,-7.17739498040858,0.00790671073310931
feeder2,-1.5983866754314373,0.10229850245780724,3.7276761735563104,0.1600301727641391,-0.08331944896872855,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,5340.983124696658,0.008223443904381478,-6.623870166198293,0.007415814880721463
feeder3,-2.026850309211068,-0.14075820321273677,4.925333822434176,0.1600301741499945,-0.08331944896837293,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,5341.635685121577,0.006883382292112267,-6.060596319122189,0.008226122944259388
feeder4,-1.2167350503422225,-0.08889709659269868,3.07799643116457,0.16003017414618873,-0.0833194489683739,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-1.832973357466061,0.01811857343951634,4.134199819612757,0.16025242113908073,-0.08331937745422927,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-1.031334525224864,0.26106313690713573,6.335916640791588,0.16025252235083817,-0.08331937742400958,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-2.395137839524803,-0.09352022058861244,4.348861628751281,0.16025242114128965,-0.0833193774542286,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3655161221028582,-0.18650411660659738,5.178917831658849,0.16025252223790673,-0.08331937742404331,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6389246675327016,-0.054640721671276406,2.8150585079915587,0.16027383338843249,-0.08331940703332892,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7092637149815657,0.0452014701307572,2.526081337658983,0.16027383222473446,-0.08331940703365,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-2.253368645612894,0.11217464951092554,4.580181042864733,0.1602738333904383,-0.08331940703332837,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4604099455663182,-0.1048782821471323,3.641294995542614,0.1602738322247408,-0.08331940703364998,0.0001978515901483988,1.7564034062582181,-36.347318513329995,-78.17342066702163,2.391,0.0,0.0,0.0,0.0,0.0
