Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6229120909462554,0.07631584737490696,2.8642623497732806,0.11111683029304534,0.08333188317014388,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,5245.828999095567,5245.980303615226,6.451524506693231e-5,-0.5721716822557331,0.0003190867618828324
feeder2,0.030855534167479604,0.10719878786300288,2.0297883399223573,0.11111683296734597,0.08333188317022061,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,5245.492135787212,0.00030844416779755233,1.267610415124028,0.0002971810283536802
feeder3,-0.6646966408486633,-0.11315853578979305,2.8445354734430826,0.11111792152179502,0.08333188320144169,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,5246.241689561875,0.00020643873955381628,-1.0370608594181119,0.00025332660581067735
feeder4,-0.5612512268587457,-0.07010177152335434,1.8799547741244738,0.11111791862759363,0.08333188320135872,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.2229488716070189,0.10225527869646428,2.0020932770726514,0.11111789104732482,0.08333187754526719,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.5899806838157576,0.18442849790337412,3.0152573936826235,0.1112363879160396,0.08333188056910087,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.5800484763053623,-0.11354200913217281,1.6074598287927433,0.11111789421535881,0.08333187754535051,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.12540856660094066,-0.17315432148591964,3.5051631157532235,0.11123626697971732,0.08333188056610971,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3177181449606157,0.0526738831218205,1.505253970214973,0.11111791893729048,0.08333189289096918,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.528559665934226,-0.07340096840181415,1.9132471411137475,0.11111684020094482,0.08333189285676149,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15668171379620383,0.12250538466587693,2.523457514222716,0.11111792073984805,0.08333189289102633,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.034142424703405894,-0.10183588354561604,1.9875282027589654,0.11111684019317125,0.08333189285676124,0.0005387057354160717,1.3336225787281304,-7.711271087128221,-34.404635778420946,1.953,0.0,0.0,0.0,0.0,0.0
