Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724175079601903,-0.16894999333851485,7.068084677960028,0.23611110096824472,0.08333283000016191,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder2,-2.3985142601916905,-0.10585,4.4321814301915285,0.2361111009682447,0.08333283000016191,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder3,-2.8630707910188913,-0.13655,5.510737961018729,0.2361111009682447,0.08333283000016191,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder4,-1.7822986692953537,-0.08445000000000001,3.387965839295192,0.23611110096824472,0.08333283000016191,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder5,-1.719941645644297,-0.11294999260278027,3.89560880656901,0.2361111070762624,0.0833328390752871,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder6,-3.822065644597637,-0.21165,7.9717328055223495,0.2361111070762624,0.0833328390752871,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder7,-2.3613119546892745,-0.10460000000000001,4.3699791156139876,0.2361111070762624,0.0833328390752871,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder8,-3.7255704953465805,-0.16310000000000002,6.9042376562712935,0.2361111070762624,0.0833328390752871,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder9,-0.9984695089663517,-0.06469999415959142,2.209136669897637,0.2361111035468277,0.08333283906871483,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder10,-1.7851814442971836,-0.0813,3.3278486052284686,0.2361111035468277,0.08333283906871483,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder11,-2.6959391686917606,-0.1335,5.282606329623046,0.2361111035468277,0.08333283906871483,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
feeder12,-2.4995035565979298,-0.11035,4.623170717529215,0.2361111035468277,0.08333283906871483,0,-28.4167470391924,-153.71092085949823,1.8958828449249268
