Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002425967874,0.060686533461400516,0,0.24999995930055705,-24259678776013987e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder2,1.7550002425967877,0.08775,0,0.24999995930055705,-24259678776010403e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder3,2.0020002425967873,-0.1001,0,0.24999995930055705,-24259678776010223e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder4,1.1650002425967878,-0.05825,0,0.24999995930055705,-2425967877601107e-22,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder5,1.7010002426182236,0.04067827934611981,0,0.24999995934197572,-24261822353147675e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder6,3.0280002426182238,0.1514,0,0.24999995934197572,-2426182235314604e-22,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder7,1.5820002426182236,-0.0791,0,0.24999995934197572,-2426182235314469e-22,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder8,2.5450002426182237,-0.12725,0,0.24999995934197572,-24261822353145076e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder9,1.027000241877027,0.02949258667893475,0,0.24999995927878296,-241877027057589e-21,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder10,1.128000241877027,-0.0564,0,0.24999995927878296,-24187702705759105e-23,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder11,2.1180002418770267,0.1059,0,0.24999995927878296,-2418770270575902e-22,0,22.535749681800844,51.86978385094494,1.8848121166229248
feeder12,1.7490002418770272,-0.08745000000000001,0,0.24999995927878296,-2418770270575903e-22,0,22.535749681800844,51.86978385094494,1.8848121166229248
