Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.835375939672603,-0.1627499934174537,11.00704320802034,0.13888993341989042,0.08333273165226288,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder2,-7.114141026793051,-0.11405000000000001,9.31180829514079,0.1388899334198923,0.08333273165226288,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder3,2.4026672683477375,-0.12430000000000002,0,0.13888993341989175,0.08333273165226288,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder4,1.684667268347737,-0.0884,0,0.1388899334198895,0.08333273165226288,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder5,-2.915671486531063,-0.10704999289341402,4.973338700747629,0.1381594167703038,0.08333278578343437,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder6,-13.077574895064867,-0.1877,16.74824210928143,0.13815941677030383,0.08333278578343437,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder7,1.8606672142165657,-0.09720000000000001,0,0.13815941677030388,0.08333278578343437,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder8,3.2766672142165656,-0.168,0,0.13815941677030405,0.08333278578343437,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder9,-2.0756721755660488,-0.06354999437138041,3.26333985209585,0.12623931886675044,0.0833323234701988,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder10,1.6116676765298013,-0.08475,0,0.12623931886675055,0.08333232347019875,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder11,-8.960333293097927,-0.11095,11.096000969627728,0.12623931886675038,0.08333232347019878,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
feeder12,1.9606676765298012,-0.10220000000000001,0,0.1262393188667506,0.0833323234701988,0,-27.17488744457617,-143.21165683291642,1.9245290756225586
