Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956787984676126,-0.16794999381662634,12.232454897384168,0.2222025478399287,0.08333308729195833,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder2,-6.802176449515139,-0.10885,8.89584336222318,0.22220254783992868,0.08333308729195833,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder3,2.6466669127080418,-0.1365,0,0.22220254783992868,0.08333308729195833,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder4,1.6476669127080417,-0.08655000000000002,0,0.2222025478399287,0.08333308729195833,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder5,-5.050529198660338,-0.11409999341672389,7.249196114072106,0.21454815360440363,0.08333308458823249,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder6,-11.801419606397939,-0.2141,16.000086521809706,0.21454815360440366,0.08333308458823249,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder7,2.0626669154117674,-0.1073,0,0.2145481536044037,0.08333308458823249,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder8,3.3316669154117675,-0.17075,0,0.21454815360440388,0.08333308458823249,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder9,-3.5606609573902284,-0.06404999422920671,4.758327876504381,0.2026280220171635,0.0833330808858475,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder10,1.6386669191141525,-0.08610000000000001,0,0.20262802201716365,0.0833330808858475,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder11,-8.04311384453099,-0.1321,10.601780763645143,0.20262802201716348,0.0833330808858475,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
feeder12,2.0996669191141524,-0.10915,0,0.2026280220171637,0.0833330808858475,0,-28.77995937128101,-87.39514329078999,1.9666860103607178
