Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996051487100038,-0.024239333785858644,4.126605196990507,0.2499999672335043,-48280503341637026e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder2,-0.5786571629823911,0.10045,2.5876572112628944,0.2499999672335043,-48280503341667234e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder3,-0.5593548928041343,-0.1329,3.2173549410846376,0.2499999672335043,-4828050334152404e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder4,-0.4020088337218067,-0.07880000000000001,1.97800888200231,0.2499999672335043,-4828050334152517e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder5,-0.577954593181777,-0.089320837230479,2.799954635109735,0.2499999667332359,-4192795806735688e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder6,-0.47816680691863395,0.2088,4.654166848846592,0.2499999667332359,-41927958067428974e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder7,-0.5383413572661006,-0.10065,2.5513413991940586,0.2499999667332359,-41927958067393035e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder8,-0.9069270852476995,-0.1562,4.030927127175658,0.2499999667332359,-4192795806733134e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder9,-0.47143581782387584,-0.037569314125481396,1.7054358398902938,0.24999996902921431,-22066417972651557e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder10,-0.4223350594717297,-0.07605,1.9433350815381476,0.24999996902921431,-2206641797267455e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder11,-0.44683808811171805,0.1319,3.084838110178136,0.24999996902921431,-2206641797261767e-23,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
feeder12,-0.5297531545651255,-0.1085,2.6997531766315435,0.24999996902921431,-22066417972633657e-24,0,-6.7109550495977155,-38.319553333202954,1.8211240768432617
