Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999821503772,0.08962007323073448,0,0.2499999815050222,17849622795240886e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder2,1.968999821503772,0.09845000000000001,0,0.2499999815050222,1784962279524114e-22,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder3,2.532999821503772,-0.12665,0,0.2499999815050222,17849622795234134e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder4,1.5169998215037719,-0.07585,0,0.2499999815050222,17849622795241005e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder5,2.399999835721273,0.07227492398840138,0,0.24999998133015616,16427872703728414e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder6,3.457999835721273,0.17290000000000003,0,0.24999998133015616,16427872703729518e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder7,2.131999835721273,-0.10660000000000001,0,0.24999998133015616,1642787270373967e-22,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder8,3.235999835721273,-0.16180000000000003,0,0.24999998133015616,1642787270375675e-22,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder9,1.5479998178854786,0.05304191783229191,0,0.2499999817026431,18211452145472588e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder10,1.5539998178854786,-0.0777,0,0.2499999817026431,18211452145475592e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder11,2.4329998178854786,0.12165,0,0.2499999817026431,18211452145472368e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
feeder12,2.248999817885479,-0.11245000000000001,0,0.2499999817026431,18211452145480078e-23,0,28.185475704869095,99.35380185966356,1.787086009979248
