Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5178490679363947,-0.16534998789363628,6.741516463945165,0.17418531753587535,0.08333260399122998,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder2,-2.0677321231846144,-0.11215,4.227399519193384,0.1741853175358757,0.08333260399122994,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder3,-2.838455660714702,-0.12505,5.256123056723472,0.17418531753587566,0.08333260399122998,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder4,-1.6367628569403267,-0.0839,3.231430252949097,0.17418531753587538,0.08333260399122995,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder5,-1.93929411542297,-0.10634998734489737,3.9829612526842784,0.1867636870371284,0.08333286273869142,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder6,-3.859744401725947,-0.19135000000000002,7.603411538987255,0.1867636870371284,0.08333286273869141,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder7,-2.2804040266110137,-0.09855000000000001,4.168071163872322,0.18676368703712848,0.08333286273869142,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder8,-3.3325711721859794,-0.1668,6.585238309447288,0.18676368703712865,0.08333286273869142,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder9,-1.06396095484898,-0.06344998874576914,2.249629464376013,0.17362466768139415,0.08333149047296685,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder10,-1.5874017461135486,-0.08345000000000001,3.1730702556405825,0.1736246676813955,0.08333149047296605,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder11,-2.7642436235701418,-0.1178,5.036912133097106,0.17362466768141954,0.0833314904730357,0,-27.299935981741992,-78.03231701447919,2.02309513092041
feeder12,-2.418478383782011,-0.10365,4.408146893308974,0.17362466768140586,0.08333149047303734,0,-27.299935981741992,-78.03231701447919,2.02309513092041
