Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593884650429773,-0.16779999453669486,6.8665515413966585,0.20831372592637837,0.08333310903311426,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder2,-2.640455653769267,-0.10875,4.732122544736153,0.20831372592637834,0.08333310903311426,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder3,-3.244001851885812,-0.13615,5.883668742852698,0.20831372592637834,0.08333310903311426,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder4,-1.9685743662873125,-0.08660000000000001,3.6172412572541983,0.20831372592637837,0.08333310903311426,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder5,-0.47153327178753074,-0.11409999417777553,2.6702001601666936,0.20065933208698433,0.08333311162083716,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder6,-4.315540769470473,-0.21395,8.511207657849635,0.20065933208698436,0.08333311162083716,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder7,-2.6230438950644395,-0.1063,4.665710783443602,0.20065933208698442,0.08333311162083716,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder8,-4.029804515047984,-0.17125,7.3714714034271465,0.20065933208698458,0.08333311162083716,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder9,0.0021733579721835983,-0.06394999490884629,1.1934935322606535,0.1887391998228382,0.08333310976716285,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder10,-1.9050465948025006,-0.08655000000000002,3.552713485035338,0.18873919982283835,0.08333310976716285,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder11,-3.103888561267746,-0.13095,5.639555451500583,0.18873919982283818,0.08333310976716285,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
feeder12,-2.8468944589166125,-0.10860000000000002,4.93556134914945,0.1887391998228384,0.08333310976716285,0,-28.732792649624308,-87.25191367935913,1.9413747787475586
