Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999883246846,0.07399091952161199,0,0.2499999676130969,1167531537297279e-22,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder2,1.8619998832468463,0.09310000000000002,0,0.2499999676130969,11675315372964485e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder3,2.2359998832468464,-0.11180000000000001,0,0.2499999676130969,11675315372959005e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder4,1.3259998832468463,-0.06630000000000001,0,0.2499999676130969,1167531537296101e-22,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder5,2.065999880626621,0.06357110052437975,0,0.2499999678056273,11937337867806604e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder6,3.1609998806266213,0.15805000000000002,0,0.2499999678056273,11937337867810968e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder7,1.8819998806266212,-0.0941,0,0.2499999678056273,11937337867804004e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder8,2.9099998806266214,-0.14550000000000002,0,0.2499999678056273,11937337867795417e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder9,1.346999886173644,0.046161528587267714,0,0.2499999676690775,11382635585824448e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder10,1.332999886173644,-0.06665,0,0.2499999676690775,11382635585813975e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder11,2.212999886173644,0.11065000000000001,0,0.2499999676690775,11382635585822964e-23,0,25.23998627488495,74.7944926612424,1.822662115097046
feeder12,2.020999886173644,-0.10105,0,0.2499999676690775,1138263558582372e-22,0,25.23998627488495,74.7944926612424,1.822662115097046
