Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556382764428325,-0.1698999921970999,11.037715127233279,0.22222170517366277,-0.08333236280495354,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder2,2.314332362804953,-0.11155,0,0.2222217051736665,-0.08333236280495308,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder3,-6.153479929537252,-0.12760000000000002,8.788812292342199,0.2222217051737179,-0.08333236280494676,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder4,1.7433323628049533,-0.083,0,0.22222170517366502,-0.08333236280495326,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder5,0.6471130119811057,-0.10769999178756795,1.5902193610817044,0.22222170178516518,-0.0833323730628101,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder6,-8.830402841356737,-0.19,12.713735214419545,0.2222217017851689,-0.08333237306280966,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder7,-4.8981382205792245,-0.0994,6.9694705936420345,0.22222170178516332,-0.0833323730628103,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder8,3.43533237306281,-0.1676,0,0.22222170178516837,-0.08333237306280972,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder9,1.1132460735027676,-0.06429999287879253,0.2560862808664677,0.22222171013169467,-0.08333235436923524,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder10,-3.582825365880273,-0.08195000000000001,5.305157720249508,0.22222171013169395,-0.0833323543692353,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder11,-5.90804225642519,-0.12150000000000001,8.42137461079441,0.22222171013180825,-0.08333235436922101,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
feeder12,2.165332354369226,-0.1041,0,0.22222171013176564,-0.08333235436922634,0,-27.503497449921806,-103.34439166808119,1.8957059383392334
