Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647640202182144,0.06050742119502807,3.4894763808638105,0.24999998958952235,21158010838496367e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder2,-0.22713483682869934,0.09805000000000001,2.1881348156706886,0.24999998958952235,21158010838502634e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder3,-0.1376101275953973,-0.12915000000000001,2.7206101064373867,0.24999998958952235,21158010838500013e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder4,-0.15061341120698696,-0.0761,1.6726133900489761,0.24999998958952235,21158010838502988e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder5,-0.2106545998219929,-0.0006585529727951844,2.367654578210736,0.24999998957249336,21611256820389803e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder6,0.16441512751456552,0.205,3.9355848508741773,0.24999998957249336,21611256820385697e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder7,-0.1994260199002216,-0.0979,2.1574259982889648,0.24999998957249336,21611256820390723e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder8,-0.33857050305451614,-0.1535,3.408570481443259,0.24999998957249336,2161125682038145e-23,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder9,-0.2334001593435848,0.020761068466522786,1.4424001392378694,0.2499999894423684,20105715498520004e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder10,-0.15860722462151886,-0.07425000000000001,1.6436072045158034,0.2499999894423684,20105715498523048e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder11,-0.015051948834647628,0.1297,2.609051928728932,0.2499999894423684,20105715498522978e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
feeder12,-0.13636011259881606,-0.10735,2.2833600924931003,0.2499999894423684,20105715498522412e-24,1.1879190062781608,-1.849456663355774,-13.650531389451741,1.8966209888458252
