Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.282922381560597,-0.16884999471684947,6.576589457644606,0.24305551129457728,0.08333292391599084,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder2,-2.7265190391689096,-0.10540000000000001,4.751186115252919,0.24305551129457728,0.08333292391599086,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder3,-3.2627042934264523,-0.13640000000000002,5.907371369510462,0.24305551129457728,0.08333292391599086,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder4,-2.035146401803091,-0.084,3.6318134778871,0.24305551129457728,0.08333292391599084,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder5,0.016507456793541417,-0.11294999410376122,2.1591596163068996,0.24305551765122566,0.08333292689955892,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder6,-4.398828371220138,-0.21150000000000002,8.54549544432058,0.24305551765122566,0.08333292689955892,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder7,-2.6828397380643696,-0.10425000000000001,4.684506811164811,0.24305551765122566,0.08333292689955892,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder8,-4.235500637551014,-0.16245,7.401167710651454,0.24305551765122566,0.08333292689955892,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder9,0.18592808704310482,-0.06454999540152442,1.0217389859316999,0.24305551413226065,0.08333292702519525,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder10,-2.034745989713683,-0.08080000000000001,3.567413062688488,0.24305551413226065,0.08333292702519525,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder11,-3.0772223973364046,-0.13345,5.662889470311209,0.24305551413226065,0.08333292702519525,0,-28.360809557568796,-158.18241530734,1.8649721145629883
feeder12,-2.8343154746808863,-0.11025000000000001,4.955982547655691,0.24305551413226065,0.08333292702519525,0,-28.360809557568796,-158.18241530734,1.8649721145629883
