Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352452721705982,0.04689940837628044,3.0604753336723274,0.24999995004845732,13911061287331792e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder2,-0.08912277225694194,0.09150000000000001,1.9191226331463291,0.24999995004845732,13911061287318816e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder3,-0.0631348479220893,-0.11615,2.3861347088114764,0.24999995004845732,1391106128732769e-22,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder4,-0.10698023117715778,-0.068,1.466980092066545,0.24999995004845732,13911061287326953e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder5,-0.1685719054492639,0.0006123816750555344,2.0765717857113764,0.2499999495528416,11973788745766442e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder6,0.28926102583260976,0.18705000000000002,3.451738854429503,0.2499999495528416,11973788745756127e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder7,-0.10818931804630878,-0.0892,1.8921891983084214,0.2499999495528416,11973788745759184e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder8,-0.08551644696071643,-0.1452,2.989516327222829,0.2499999495528416,11973788745759764e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder9,-0.1105374644742204,0.01926716393090308,1.2675373268190349,0.24999995005290243,13765518557396367e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder10,-0.06535235130271731,-0.06895,1.4443522136475317,0.24999995005290243,13765518557404008e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder11,0.13224407590912468,0.12125,2.2927557864356896,0.24999995005290243,13765518557401843e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
feeder12,0.03545219384733612,-0.1021,2.006547668497478,0.24999995005290243,13765518557404998e-23,2885847497085509e-20,-0.31691781844634176,-1.191610997358245,1.7371959686279297
