Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962725317161315,-0.1616499955138688,12.112392330639217,0.15275829855059772,0.08333298652209797,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder2,-6.088192834894542,-0.1132,8.268859848372443,0.15275829855059772,0.08333298652209797,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder3,2.4346670134779016,-0.12589999999999998,0,0.15275829855059772,0.08333298652209797,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder4,1.683667013477902,-0.08835,0,0.15275829855059772,0.08333298652209797,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder5,-5.004749696690541,-0.10869999512647693,7.095416708168758,0.1451038905855425,0.08333298852178296,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder6,-11.16672536589986,-0.18945,14.872392377378077,0.14510389058554252,0.08333298852178296,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder7,1.9256670114782168,-0.10045,0,0.14510389058554257,0.08333298852178296,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder8,3.319667011478217,-0.17015000000000002,0,0.14510389058554274,0.08333298852178296,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder9,-3.410017829317223,-0.0629999961260563,4.586684850012516,0.133183783869651,0.08333297930470648,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder10,1.6406670206952936,-0.0862,0,0.1331837838696511,0.08333297930470648,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder11,-7.694003247624965,-0.11215,9.85367026832026,0.13318378386965093,0.08333297930470648,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
feeder12,1.9526670206952936,-0.1018,0,0.13318378386965116,0.08333297930470648,0,-27.362430737577828,-141.87420337434102,2.0313479900360107
