Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999585125465,0.05979634097074306,0,0.24999998870645074,4148745347793828e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder2,1.7489999585125466,0.08745000000000001,0,0.24999998870645074,4148745347762905e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder3,1.9839999585125465,-0.09920000000000001,0,0.24999998870645074,4148745347764606e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder4,1.1609999585125466,-0.058050000000000004,0,0.24999998870645074,41487453477756e-21,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder5,1.6949999545007746,0.039689300890063534,0,0.2499999888532764,45499225551078595e-24,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder6,3.0069999545007744,0.15035,0,0.2499999888532764,45499225551210434e-24,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder7,1.5639999545007746,-0.0782,0,0.2499999888532764,4549922555130658e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder8,2.521999954500774,-0.1261,0,0.2499999888532764,45499225550774616e-24,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder9,1.0259999612959976,0.029666500222676473,0,0.24999998860713854,3870400235529393e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder10,1.1179999612959977,-0.055900000000000005,0,0.24999998860713854,38704002355324095e-24,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder11,2.090999961295998,0.10455000000000002,0,0.24999998860713854,3870400235510725e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
feeder12,1.7399999612959975,-0.08700000000000001,0,0.24999998860713854,3870400235507992e-23,0,22.355677503360155,78.18898206800215,1.869753122329712
