Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3337941473240007,-0.16614999146870163,5.740125674482454,0.19444471244869685,-0.08333152715845299,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder2,-2.294759400081696,-0.11185,4.6150909272401845,0.19444471244869793,-0.08333152715848843,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder3,-3.159826345412773,-0.12475000000000001,5.738157872566283,0.19444471244975683,-0.08333152715351065,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder4,-1.778450593903047,-0.0833,3.5277821210616014,0.1944447124486863,-0.0833315271585544,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder5,1.1105180289777183,-0.10664999101295564,1.1058135303043386,0.1944447100432941,-0.08333155928205699,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder6,-4.392382733354521,-0.19125000000000003,8.300714292636552,0.19444471004329925,-0.08333155928203144,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder7,-2.500990056913065,-0.0983,4.550321616195138,0.1944447100432897,-0.08333155928207261,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder8,-3.77783365627425,-0.1664,7.189165215556338,0.19444471004329508,-0.0833315592820885,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder9,1.2911331653529254,-0.0637999921791444,0.06819850074163991,0.19444467954419375,-0.08333166609456544,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder10,-1.737579020831085,-0.08215,3.463910686925719,0.19444467954416822,-0.08333166609463362,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder11,-3.0392587719696933,-0.1188,5.498590438054636,0.19444467954655903,-0.083331666084943,0,-27.276097297979796,-93.05695194827439,1.912194013595581
feeder12,-2.6698615420915726,-0.10295000000000001,4.812193208179929,0.194444679545704,-0.08333166608835628,0,-27.276097297979796,-93.05695194827439,1.912194013595581
