Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378578245293,0.13121507402202026,1.1466214574689229,0.24999998165372744,-3571421561891306e-23,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder2,1.595991719647321,0.11575,0.7190083160668945,0.24999998165372744,-35714215618939485e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder3,2.3720234501332493,-0.1633,0.8939765855809663,0.24999998165372744,-35714215618897603e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder4,1.3763890481291403,-0.0963,0.5496109875850753,0.24999998165372744,-35714215618860844e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder5,2.0530026542164,0.0906136914531036,0.777997371566693,0.24999998248901992,-25783093200861254e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder6,2.858789837772772,0.2076,1.2932101880103215,0.24999998248901992,-25783093200837967e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder7,1.806082447688974,-0.12575,0.7089175780941194,0.24999998248901992,-25783093200937847e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder8,2.6599636804418,-0.189,1.1200363453412927,0.24999998248901992,-25783093200919997e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder9,1.2592257852081545,0.06590874503122454,0.47377426650485965,0.24999997965987977,-51713014125842883e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder10,1.2711367060551064,-0.09055,0.5398633456579077,0.24999997965987977,-5171301412575168e-23,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder11,2.046024309961041,0.14515,0.8569757417519734,0.24999997965987977,-51713014125794933e-24,0,24.16146476416937,72.7260089401498,1.8742408752441406
feeder12,1.8760018675433228,-0.1313,0.7499981841696911,0.24999997965987977,-5171301412581822e-23,0,24.16146476416937,72.7260089401498,1.8742408752441406
