Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309523678492994,-0.16864994274334788,6.765701745353507,0.2361043116991997,-0.08317806686051303,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder2,-1.9913691616896185,-0.10840000000000001,4.242547228550132,0.23610431169919968,-0.08317806686051303,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder3,-2.451778843641164,-0.137,5.274956910501677,0.23610431169919968,-0.08317806686051303,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder4,-1.4348311168369163,-0.08625000000000001,3.2430091836974295,0.2361043116991997,-0.08317806686051302,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder5,-2.239398514549924,-0.11359994172150936,4.590615465548848,0.2287800027899709,-0.07921695099892426,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder6,-3.283439296606336,-0.2134,7.63065624760526,0.2287800027899709,-0.07921695099892434,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder7,-1.9517893355846376,-0.10760000000000002,4.183006286583559,0.22878000278997118,-0.0792169509989215,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder8,-3.1656177267366066,-0.16820000000000002,6.60883467773553,0.22878000278997118,-0.07921695099892334,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder9,-1.4943386456061638,-0.06464994402862277,2.795324796191217,0.22279575381203104,-0.007986150585053226,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder10,-1.4882718369827,-0.08445000000000001,3.185257987567755,0.222795753812031,-0.00798615058505523,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder11,-2.3732727129255324,-0.13375,5.056258863510586,0.22279575381203096,-0.00798615058505403,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
feeder12,-2.212092391979318,-0.11025000000000001,4.425078542564374,0.222795753812031,-0.007986150585055859,0,-28.751019991668336,-88.91252932423434,1.9697349071502686
