Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.46004616007411714,0.02036586958985792,3.7170460952878175,0.24999999127364908,6478629977383201e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder2,-0.39283628993218855,0.0969,2.3308362251458887,0.24999999127364908,6478629977383321e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder3,-0.36103749153351383,-0.12685,2.898037426747214,0.24999999127364908,6478629977383913e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder4,-0.2876946168174829,-0.0747,1.781694552031183,0.24999999127364908,6478629977383176e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder5,-0.40806362580871275,-0.03879499460913172,2.5220635563479306,0.24999999109064097,6946078205145904e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder6,-0.14424803876207817,0.20240000000000002,4.192247969301296,0.24999999109064097,6946078205144709e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder7,-0.3721247708595506,-0.0963,2.2981247013987685,0.24999999109064097,6946078205145436e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder8,-0.5878638979656676,-0.15215,3.6308638285048858,0.24999999109064097,6946078205144553e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder9,-0.33768155309683895,-0.004292221124157711,1.536681483755613,0.2499999910843279,6934122590651709e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder10,-0.2820403487423409,-0.07345,1.751040279401115,0.2499999910843279,6934122590652209e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder11,-0.2145905978455083,0.12825,2.7795905285042823,0.2499999910843279,693412259065196e-22,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
feeder12,-0.29861017432694653,-0.1067,2.4326101049857205,0.2499999910843279,6934122590652045e-23,41576062298602905e-21,-4.146674438389614,-38.38438305135986,1.8842060565948486
