Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5784811727171286,-0.16329998380276162,6.76114847790829,0.1527582657707364,0.08333269480883833,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder2,-4.035674296675353,-0.1105,6.1623416018665145,0.1527582657707364,0.08333269480883833,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder3,-5.141259520016283,-0.1302,7.661926825207445,0.1527582657707364,0.08333269480883833,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder4,1.6376673051911617,-0.08605000000000002,0,0.1527582657707364,0.08333269480883833,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder5,-3.1699110756936273,-0.11059998293582979,5.298578378689152,0.1451038621724594,0.08333269700447554,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder6,-7.227935992619477,-0.19695000000000001,11.083603295615001,0.14510386217245944,0.08333269700447554,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder7,-4.079190494701221,-0.10400000000000001,6.075857797696745,0.1451038621724595,0.08333269700447554,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder8,3.3656673029955244,-0.17245,0,0.14510386217245966,0.08333269700447554,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder9,-1.6371671754570765,-0.06239998488927097,2.8018344965149176,0.13318375063149648,0.08333267894215896,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder10,-2.939556602852537,-0.08850000000000001,4.626223923910378,0.13318375063149662,0.08333267894215896,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder11,-5.051971973201681,-0.11875000000000001,7.343639294259522,0.13318375063149646,0.08333267894215896,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
feeder12,1.994667321057841,-0.10389999999999999,0,0.13318375063149668,0.08333267894215896,0,-27.85591744951399,-74.49136591290866,1.9015088081359863
