Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062789698734367,-0.1668499921193037,12.316456672164591,0.15275841984190736,0.08333302656977597,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder2,-6.49548448381053,-0.10815,8.575151457240754,0.15275841984190733,0.08333302656977597,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder3,2.599666973430224,-0.13415,0,0.15275841984190733,0.08333302656977597,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder4,1.643666973430224,-0.08635000000000001,0,0.15275841984190736,0.08333302656977597,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder5,-5.316837775049693,-0.11334999167012239,7.500504746545763,0.14510402577995177,0.08333302850392979,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder6,-11.300622273469447,-0.21030000000000004,15.423289244965517,0.1451040257799518,0.08333302850392979,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder7,1.95066697149607,-0.1017,0,0.14510402577995185,0.08333302850392979,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder8,3.35866697149607,-0.17210000000000003,0,0.14510402577995202,0.08333302850392979,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder9,-3.681311444760969,-0.0637499926192552,4.872978423772798,0.13318389557372484,0.08333302098817084,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder10,1.6766669790118292,-0.08800000000000001,0,0.13318389557372498,0.08333302098817084,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder11,-7.801642424862335,-0.12505,10.219309403874163,0.13318389557372481,0.08333302098817084,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
feeder12,2.0406669790118293,-0.10620000000000002,0,0.13318389557372504,0.08333302098817084,0,-28.38117340634838,-76.01424277333642,1.9187071323394775
