Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519996417385687,0.06661649618912577,0,0.24999995448831908,35826143116916914e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder2,1.7649996417385687,0.08825,0,0.24999995448831908,35826143116922875e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder3,2.100999641738569,-0.10505,0,0.24999995448831908,3582614311691902e-22,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder4,1.2029996417385689,-0.06015000000000001,0,0.24999995448831908,3582614311692969e-22,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder5,1.7429996349256907,0.04218090273237596,0,0.2499999546513556,36507430936982077e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder6,3.1739996349256905,0.1587,0,0.2499999546513556,365074309369694e-21,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder7,1.6679996349256905,-0.0834,0,0.2499999546513556,36507430936973495e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder8,2.6559996349256907,-0.1328,0,0.2499999546513556,36507430936967703e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder9,1.0579996344874227,0.02931144351019009,0,0.24999995483663268,3655125772200161e-22,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder10,1.1919996344874226,-0.0596,0,0.24999995483663268,36551257722004426e-23,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder11,2.246999634487423,0.11235,0,0.24999995483663268,3655125772199898e-22,0,23.48416952235445,74.01427427795377,1.699789047241211
feeder12,1.8199996344874227,-0.09100000000000001,0,0.24999995483663268,3655125772200343e-22,0,23.48416952235445,74.01427427795377,1.699789047241211
