Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658949420757738,-0.16814998880844567,5.645562053922835,0.2360913717223418,0.0833328881529385,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder2,-4.815074393403805,-0.10885,6.908741505250867,0.23609137172234176,0.0833328881529385,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder3,-5.93829353744125,-0.13675,8.589960649288312,0.23609137172234176,0.0833328881529385,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder4,1.6466671118470615,-0.08650000000000001,0,0.2360913717223418,0.0833328881529385,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder5,-1.8178623558496305,-0.1139999880725869,4.014529471320756,0.22843697687361986,0.08333288452887411,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder6,-8.228412946847586,-0.21405,12.426080062318713,0.22843697687361988,0.08333288452887411,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder7,-4.738115427423825,-0.10785,6.81178254289495,0.22843697687361994,0.08333288452887411,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder8,3.318667115471126,-0.17010000000000003,0,0.2284369768736201,0.08333288452887411,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder9,-0.7640544186256215,-0.0641999895751193,1.9647215408377,0.21651684442176142,0.08333287778792167,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder10,-3.5582471576800927,-0.08560000000000001,5.186914279892171,0.21651684442176156,0.08333287778792167,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder11,-5.657008581400468,-0.133,8.233675703612546,0.2165168444217614,0.08333287778792167,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
feeder12,2.1086671222120783,-0.10960000000000002,0,0.2165168444217616,0.08333287778792167,0,-28.80122859469369,-89.13980250057698,2.1000239849090576
