Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204380610773,-0.015502677891705896,5.2587534366128175,0.1597026883109674,-0.08333299855173995,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder2,-0.9362567461813094,-0.1139,3.2975897447330493,0.1597026883109674,-0.08333299855173995,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder3,-1.5237141841695685,-0.12465,4.100047182721308,0.1597026883109674,-0.08333299855173995,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder4,-0.6563493298074896,-0.08905,2.5206823283592295,0.1597026883109674,-0.08333299855173995,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder5,-1.3237987789440737,0.104486463196434,3.5681317897891685,0.15204827901971812,-0.08333301084509467,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder6,-2.088720300324649,-0.18795,5.931053311169744,0.15204827901971815,-0.08333301084509467,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder7,-1.1969775555916145,-0.09855000000000001,3.2513105664367092,0.1520482790197182,-0.08333301084509467,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder8,-1.6704926469295036,-0.16915000000000002,5.136825657774598,0.15204827901971837,-0.08333301084509467,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder9,-0.8220992256938241,-0.06335,2.1724322377116474,0.14012817301206676,-0.0833330120178234,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder10,-0.6851418667248633,0.04786752369396824,2.475474878742687,0.14012817301206687,-0.0833330120178234,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder11,-1.6382205267830137,-0.11040000000000001,3.929553538800837,0.1401281730120667,-0.0833330120178234,0,-17.80986874414915,-55.92298785662833,1.963836908340454
feeder12,-1.3276885087934165,-0.1014,3.43902152081124,0.14012817301206693,-0.0833330120178234,0,-17.80986874414915,-55.92298785662833,1.963836908340454
