Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.74499988393676,0.11405302095698462,0,0.2499999892343824,11606323997035454e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder2,2.1519998839367602,0.10760000000000002,0,0.2499999892343824,11606323997037526e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder3,3.04899988393676,-0.15245,0,0.2499999892343824,11606323997047963e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder4,1.79499988393676,-0.08975,0,0.2499999892343824,11606323997043831e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder5,2.8979998936417055,0.07582574706149875,0,0.24999998778205346,1063582943975423e-22,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder6,3.9809998936417053,0.19905,0,0.24999998778205346,10635829439763833e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder7,2.5069998936417055,-0.12535000000000002,0,0.24999998778205346,10635829439757436e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder8,3.6169998936417054,-0.18085,0,0.24999998778205346,10635829439753914e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder9,1.8489999025800272,0.05829662327178756,0,0.249999991293368,9741997270619818e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder10,1.8109999025800272,-0.09055,0,0.249999991293368,9741997270650339e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder11,2.7669999025800274,0.13835,0,0.249999991293368,9741997270583568e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
feeder12,2.5469999025800276,-0.12735000000000002,0,0.249999991293368,9741997270637301e-23,0,32.72806491102168,112.9663707178765,1.890542984008789
