Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114281025861735,-0.00843035119384504,5.226761027725319,0.14581388300708956,-0.0833329251391451,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder2,-0.924195522908907,-0.1135,3.277528448048052,0.14581388300708956,-0.0833329251391451,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder3,-1.4837711114293006,-0.1254,4.075104036568446,0.14581388300708956,-0.0833329251391451,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder4,-0.6490145192738285,-0.08865,2.5053474444129735,0.14581388300708956,-0.0833329251391451,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder5,-1.294091565337476,-0.10845,3.5464244824072377,0.1381594748753939,-0.08333291706976155,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder6,-2.034638094802457,0.03076486797571716,5.894971011872219,0.13815947487539393,-0.08333291706976155,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder7,-1.1531978978097588,-0.09975,3.2315308148795205,0.13815947487539398,-0.08333291706976155,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder8,-1.6262422239586842,-0.1698,5.105575141028446,0.13815947487539415,-0.08333291706976155,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder9,-0.8139028780837192,-0.0631,2.1592357959099244,0.1262393689275921,-0.08333291782620522,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder10,-0.6591048304217777,0.052882001006877136,2.460437748247983,0.12623936892759222,-0.08333291782620522,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder11,-1.5933507728673928,-0.11145000000000001,3.905683690693598,0.12623936892759205,-0.08333291782620522,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
feeder12,-1.30179846355094,-0.10165,3.4181313813771452,0.12623936892759227,-0.08333291782620522,0,-17.44184620353512,-80.15981817708015,1.8915989398956299
