Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199714293996216,-0.04295454389423556,5.409304340152225,0.16724090830649174,-0.08333291075260338,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder2,-1.0636623286875728,-0.11225000000000002,3.3919952394401762,0.1672409083064921,-0.08333291075260338,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder3,-1.630093028142238,-0.1252,4.217425938894841,0.16724090830649205,-0.08333291075260338,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder4,-0.8275131131022061,-0.08410000000000001,2.5928460238548094,0.16724090830649177,-0.08333291075260338,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder5,-1.4609495912049475,0.0796413077281984,3.670282501905188,0.17981927781210835,-0.08333291070024049,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder6,-2.1925183636241496,-0.19125000000000003,6.10085127432439,0.17981927781210835,-0.08333291070024049,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder7,-1.2890582407186417,-0.09860000000000001,3.344391151418882,0.17981927781210844,-0.08333291070024049,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder8,-1.861553056265648,-0.16695000000000002,5.283885966965888,0.1798192778121086,-0.08333291070024049,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder9,-0.8840263269404602,0.061686257068732236,2.2343592355182054,0.1666802586332487,-0.08333290857774525,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder10,-0.7877074859803193,-0.08375,2.5460403945580645,0.16668025863325006,-0.08333290857774525,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder11,-1.606235894353124,-0.1176,4.041568802930869,0.1666802586332741,-0.08333290857774525,0,-18.996593837275043,-55.6125284586227,1.917037010192871
feeder12,-1.3767208441903322,-0.10385,3.5370537527680774,0.16668025863326041,-0.08333290857774525,0,-18.996593837275043,-55.6125284586227,1.917037010192871
