Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356134428833,0.13182689693881183,0.8447643165670176,0.24999998825338965,6999009966896466e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder2,1.7802761833249454,0.1155,0.529723746684955,0.24999998825338965,6999009966887648e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder3,2.65836968084528,-0.16585000000000003,0.6586302491646205,0.24999998825338965,6999009966886487e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder4,1.533078338622218,-0.0969,0.4049215913876822,0.24999998825338965,6999009966887576e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder5,2.3268165219747865,0.08833753241125639,0.5731834118147532,0.24999998836062629,6621046025631815e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder6,3.212237454224215,0.20825000000000002,0.9527624795653246,0.24999998836062629,6621046025636538e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder7,2.0127104592907457,-0.12675,0.5222894744987943,0.24999998836062629,6621046025628918e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder8,2.9868219267770115,-0.1906,0.8251780070125282,0.24999998836062629,6621046025619885e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder9,1.4397198610182238,0.06588277405532157,0.3492800456439582,0.24999998643045337,9333781781095714e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder10,1.444997008495996,-0.09215000000000001,0.39800289816618606,0.24999998643045337,9333781781095964e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder11,2.2772125634045195,0.14545,0.6317873432576622,0.24999998643045337,9333781781110584e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
feeder12,2.105079517975405,-0.1329,0.5529203886867768,0.24999998643045337,9333781781101103e-23,0,27.049400589787158,84.73224734750828,1.8299529552459717
