Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364255170132054,-0.09153462370305804,6.2804257490298045,0.24999996814220038,-2320165992470557e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder2,-1.6722463071720455,-0.11330000000000001,3.9382465391886448,0.24999996814220038,-2320165992470223e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder3,-1.9916054338799922,-0.14525,4.896605665896591,0.24999996814220038,-23201659924702303e-23,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder4,-1.243401068481846,-0.08835,3.010401300498445,0.24999996814220038,-23201659924704302e-23,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder5,-1.844349322731195,0.03798821908751698,4.261349579853114,0.2499999659485342,-25712191927190667e-23,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder6,-3.1633399957901354,-0.196,7.083340252912055,0.2499999659485342,-2571219192718599e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder7,-1.632975970150829,-0.1125,3.8829762272727484,0.2499999659485342,-2571219192718948e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder8,-2.579809538868617,-0.17775000000000002,6.134809795990536,0.2499999659485342,-2571219192718951e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder9,-1.15164003754917,0.04619657622240139,2.593640296710376,0.2499999659908776,-2591612060668909e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder10,-1.2524389306401127,-0.08515,2.955439189801319,0.2499999659908776,-25916120606688324e-23,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder11,-1.9834456636885813,-0.13540000000000002,4.691445922849788,0.2499999659908776,-25916120606687916e-23,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
feeder12,-1.762805485204882,-0.11715,4.105805744366088,0.2499999659908776,-2591612060668875e-22,0,-22.709619302758387,-120.70162659416083,1.8666951656341553
