Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.763099713501299,-0.16269999280169406,5.933766756659718,0.13886947441481184,0.08333295684158071,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder2,-2.7133092943375727,-0.11120000000000002,4.853976337495992,0.13886947441481184,0.08333295684158071,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder3,-3.534508205470766,-0.1292,6.035175248629185,0.13886947441481184,0.08333295684158071,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder4,-2.0637194279732376,-0.08650000000000001,3.710386471131657,0.13886947441481184,0.08333295684158071,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder5,0.8484277446530644,-0.11009999234067089,1.2702392969648741,0.13121507028288132,0.08333295838206146,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder6,-4.9197071581525575,-0.1947,8.730374199770496,0.13121507028288135,0.08333295838206146,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder7,-2.7941874087548944,-0.10375000000000001,4.785854450372833,0.1312150702828814,0.08333295838206146,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder8,-4.202622300849578,-0.17210000000000003,7.561289342467517,0.13121507028288157,0.08333295838206146,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder9,0.9603496915677839,-0.062399993407371346,0.20431737593200783,0.11929495991670179,0.08333293250020819,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder10,-1.9653101455793993,-0.08810000000000001,3.643977213079191,0.1192949599167019,0.08333293250020819,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder11,-3.5227598624304304,-0.11725000000000002,5.7844269299302224,0.11929495991670173,0.08333293250020819,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
feeder12,-3.0776812377635854,-0.1034,5.062348305263377,0.11929495991670196,0.08333293250020819,0,-27.74095185664649,-94.92029026949207,2.0389440059661865
