Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.708715481654494,-0.16334999126157063,4.899263139711385,0.12500113864968945,0.07645234194310888,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder2,-2.923572497716656,-0.11375,5.122120155773529,0.12500113864969134,0.07645234194312704,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder3,-3.951023310415543,-0.12470000000000002,6.368570968472422,0.12500113864969079,0.07645234194312116,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder4,-2.2388083321820114,-0.08765,3.915355990238914,0.12500113864968854,0.07645234194309748,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder5,-1.6683375242676564,-0.10679999087759406,3.8875922909569534,0.12427061602167655,-0.08325476668929678,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder6,-5.363403587380517,-0.18830000000000002,9.212658354069813,0.12427061602167658,-0.08325476668929634,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder7,2.032254766689297,-0.09745000000000001,0,0.12427061602167663,-0.08325476668929681,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder8,-4.538736034215162,-0.16785000000000003,7.97899080090446,0.1242706160216768,-0.08325476668929686,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder9,-1.0138086876168857,-0.06344999194964533,2.3514343106972966,0.11235057892017519,-0.06862562308041101,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder10,1.7646256230804316,-0.0848,0,0.1123505789201753,-0.06862562308043153,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder11,-3.7908442478166187,-0.11220000000000002,6.103469870897054,0.11235057892017514,-0.06862562308043475,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
feeder12,-3.217939017884721,-0.10275000000000001,5.341564640965134,0.11235057892017536,-0.06862562308041303,0,-27.21481814320336,-80.41978761316592,1.9570300579071045
