Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.60904464388295,0.07176085240353941,0.27095547540592957,0.24999992637583368,-11928887948629015e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder2,1.5930928123806072,0.08815,0.1699073069082722,0.24999992637583368,-1192888794862842e-22,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder3,1.9397464373759947,-0.10754999999999999,0.21125368191288463,0.24999992637583368,-11928887948631604e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder4,1.0951227303059572,-0.061250000000000006,0.12987738898292228,0.24999992637583368,-11928887948627766e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder5,1.5891534078208014,0.04199968700916004,0.18384671984473044,0.24999992621767078,-12766553203218312e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder6,2.9864044128438807,0.1646,0.3055957148216509,0.24999992621767078,-12766553203217288e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder7,1.527477341318927,-0.08475,0.16752278634660497,0.24999992621767078,-1276655320321824e-22,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder8,2.4413267507047327,-0.1353,0.2646733769607991,0.24999992621767078,-12766553203218794e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder9,0.9608415872112256,0.03208502028145269,0.12115853726013359,0.24999992631331547,-12447135906834726e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder10,1.0869403899716314,-0.061250000000000006,0.13805973449972755,0.24999992631331547,-12447135906834297e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder11,2.0748449543147323,0.11470000000000001,0.2191551701566267,0.24999992631331547,-1244713590683387e-22,0,21.581559758719546,70.51774651161612,1.7443349361419678
feeder12,1.6732024204513534,-0.09325,0.19179770402000557,0.24999992631331547,-12447135906835165e-23,0,21.581559758719546,70.51774651161612,1.7443349361419678
