Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534374186271091,-0.16899998650784936,7.83104146071936,0.22916669846823123,0.0833327255517305,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder2,-3.8058657760659127,-0.1063,5.848533050514182,0.2291666984682312,0.0833327255517305,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder3,-4.622086737739905,-0.13665000000000002,7.2717540121881745,0.2291666984682312,0.0833327255517305,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder4,1.6126672744482695,-0.0848,0,0.22916669846823123,0.0833327255517305,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder5,-1.075638643575053,-0.11299998559692226,3.252305915885735,0.22916670381998847,0.08333272768931776,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder6,-6.366519163825547,-0.2118,10.519186436136229,0.22916670381998847,0.08333272768931776,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder7,2.0166672723106824,-0.10500000000000001,0,0.22916670381998847,0.08333272768931776,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder8,-5.917894368114381,-0.1638,9.110561640425063,0.22916670381998847,0.08333272768931776,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder9,-0.9821224617113996,-0.06484998752524716,2.1957897340714174,0.22916670029110148,0.08333272763998215,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder10,1.5526672723600177,-0.0818,0,0.22916670029110148,0.08333272763998215,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder11,-4.382974962261381,-0.13355,6.9706422346213985,0.22916670029110148,0.08333272763998215,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
feeder12,-3.9758193152471377,-0.11040000000000001,6.100486587607156,0.22916670029110148,0.08333272763998215,0,-28.473738966234468,-98.66150551800241,1.7468860149383545
