Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999997423672,0.12109560232651276,0,0.24999998074243707,257632811933041e-23,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder2,2.220999997423672,0.11105000000000001,0,0.24999998074243707,25763281191976417e-25,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder3,3.198999997423672,-0.15995,0,0.24999998074243707,25763281193918935e-25,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder4,1.902999997423672,-0.09515000000000001,0,0.24999998074243707,2576328119413011e-24,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder5,2.9660000023067887,0.07913912201657461,0,0.24999997978211094,-2306788398164959e-24,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder6,4.0850000023067885,0.20425000000000001,0,0.24999997978211094,-23067883981494824e-25,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder7,2.5490000023067885,-0.12745,0,0.24999997978211094,-2306788398148777e-24,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder8,3.7830000023067885,-0.18915,0,0.24999997978211094,-2306788398165735e-24,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder9,1.8829999648182931,0.05756665617140211,0,0.24999998634668047,3518170694800157e-23,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder10,1.8719999648182932,-0.09360000000000002,0,0.24999998634668047,3518170694763781e-23,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder11,2.876999964818293,0.14385,0,0.24999998634668047,3518170694813437e-23,0,33.92879686805703,168.11718848122257,1.7894821166992188
feeder12,2.611999964818293,-0.13060000000000002,0,0.24999998634668047,35181706948323194e-24,0,33.92879686805703,168.11718848122257,1.7894821166992188
