Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.322048620287822,0.0865441797181665,4.6463812152989,0.1458138999745664,-0.08333259501107816,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder2,-0.5852589905351602,-0.11225000000000002,2.9135915855462384,0.1458138999745664,-0.08333259501107816,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder3,-0.9892717604880983,-0.1275,3.6226043554991763,0.1458138999745664,-0.08333259501107816,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder4,-0.39582098995893156,-0.0874,2.2271535849700097,0.1458138999745664,-0.08333259501107816,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder5,-0.8822967202579047,-0.10935,3.1526292952631696,0.13815949456128032,-0.08333257500526499,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder6,-1.322060669318476,0.1351067712049206,5.240393244323741,0.13815949456128035,-0.08333257500526499,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder7,-0.7413689560138522,-0.1024,2.8727015310191173,0.1381594945612804,-0.08333257500526499,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder8,-1.0313193409327155,-0.17120000000000002,4.53865191593798,0.13815949456128057,-0.08333257500526499,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder9,-0.583173375843892,-0.02962960831134595,1.9195059547955537,0.12623938661679007,-0.08333257895166188,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder10,-0.3599344035159966,0.0872,2.1872669824676585,0.12623938661679018,-0.08333257895166188,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder11,-1.0947215247132787,-0.11470000000000001,3.4720541036649406,0.12623938661679002,-0.08333257895166188,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
feeder12,-0.9042998422695343,-0.10255000000000002,3.0386324212211964,0.12623938661679024,-0.08333257895166188,0,-12.210141854366558,-36.63042556309967,1.8052010536193848
