Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.787982942521261,-0.16164999039809927,6.937650066119036,0.16664710485694573,0.08333287640222484,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder2,-2.1527455854474558,-0.11405000000000001,4.350412709045231,0.16664710485694573,0.08333287640222484,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder3,-3.0044039713997717,-0.12440000000000001,5.409071094997547,0.16664710485694573,0.08333287640222484,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder4,-1.6257945880280447,-0.08915000000000001,3.32546171162582,0.16664710485694573,0.08333287640222484,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder5,-0.988850801478231,-0.10789998990785774,3.0635179183257364,0.15899269659014267,0.08333288315249457,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder6,-4.154996258622341,-0.18765,7.8246633754698465,0.1589926965901427,0.08333288315249457,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder7,-2.4116908397846526,-0.09805000000000001,4.289357956632158,0.15899269659014276,0.08333288315249457,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder8,-3.4831951843000653,-0.16885,6.77686230114757,0.15899269659014292,0.08333288315249457,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder9,-0.2786676390215121,-0.06344999127360026,1.464334765795626,0.14707259068021872,0.08333287322588594,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder10,-1.6471358717906044,-0.08510000000000001,3.2658029985647183,0.14707259068021883,0.08333287322588594,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder11,-3.066448389903813,-0.11005000000000001,5.184115516677927,0.14707259068021866,0.08333287322588594,0,-27.188325925574073,-92.25905264078135,1.942375898361206
feeder12,-2.5933075326085504,-0.10135000000000001,4.536974659382665,0.14707259068021888,0.08333287322588594,0,-27.188325925574073,-92.25905264078135,1.942375898361206
