Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.739419452842979,0.12866536411209498,0.3385804432245436,0.24999998784963495,103932477824565e-21,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder2,2.086687242637344,0.11495,0.21231265343017808,0.24999998784963495,10393247782457596e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder3,3.075021668350491,-0.16695000000000002,0.26397822771703106,0.24999998784963495,10393247782446707e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder4,1.7797077994101707,-0.0971,0.1622920966573516,0.24999998784963495,10393247782456891e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder5,2.718268752923103,0.08253161348980892,0.22973114408151396,0.24999998727186956,10299538274310889e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder6,3.7801338179565604,0.2081,0.3818660790480568,0.24999998727186956,10299538274309001e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder7,2.3356668911058995,-0.12725,0.2093330058987173,0.24999998727186956,10299538274314347e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder8,3.4992695242066407,-0.1915,0.3307303727979763,0.24999998727186956,10299538274316496e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder9,1.6937983965486478,0.06272531595937335,0.14020146729285798,0.2499999879211045,13615849427173514e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder10,1.7092408560745367,-0.09345,0.15975900776696897,0.2499999879211045,1361584942715932e-22,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder11,2.6533994012729427,0.14535,0.2536004625685632,0.2499999879211045,1361584942715684e-22,0,31.52997913723741,99.0566844561542,1.948401927947998
feeder12,2.450056724538429,-0.13360000000000002,0.22194313930307719,0.2499999879211045,13615849427153368e-23,0,31.52997913723741,99.0566844561542,1.948401927947998
