Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999340285535,0.06831117999582598,0,0.24999997366469923,6597144651566099e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder2,1.763999340285535,0.0882,0,0.24999997366469923,659714465156611e-21,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder3,2.1259993402855346,-0.1063,0,0.24999997366469923,6597144651566265e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder4,1.212999340285535,-0.06065000000000001,0,0.24999997366469923,659714465156595e-21,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder5,1.7569993228320209,0.040955971525129586,0,0.24999997354988027,6771679789786323e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder6,3.229999322832021,0.1615,0,0.24999997354988027,6771679789786699e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder7,1.681999322832021,-0.08410000000000001,0,0.24999997354988027,6771679789786271e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder8,2.680999322832021,-0.13405,0,0.24999997354988027,6771679789787005e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder9,1.062671278104638,0.029839759724174457,0.006327996786311019,0.24999997363111384,7251090511283729e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder10,1.2007882674265045,-0.0604,0.007211007464444577,0.24999997363111384,7251090511283649e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder11,2.2595525661630385,0.11355,0.011446708727910634,0.24999997363111384,725109051128379e-21,0,23.67825665991073,77.6646818445072,1.7115938663482666
feeder12,1.830981475853719,-0.09205,0.010017799037229937,0.24999997363111384,7251090511283624e-22,0,23.67825665991073,77.6646818445072,1.7115938663482666
