Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999803988679,0.10845607825016013,0,0.2499999710860262,19601132103898148e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder2,2.076999803988679,0.10385,0,0.2499999710860262,19601132103903717e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder3,2.871999803988679,-0.1436,0,0.2499999710860262,19601132103915602e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder4,1.7289998039886791,-0.08645000000000001,0,0.2499999710860262,1960113210388687e-22,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder5,2.711999800548509,0.08438969661722251,0,0.2499999701677078,19945149120018225e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder6,3.7709998005485086,0.18855,0,0.2499999701677078,19945149120021594e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder7,2.417999800548509,-0.12090000000000001,0,0.2499999701677078,1994514912002874e-22,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder8,3.6129998005485087,-0.18065,0,0.2499999701677078,199451491200233e-21,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder9,1.8139997981863951,0.05747482295298624,0,0.24999997331561571,20181360495486027e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder10,1.729999798186395,-0.08650000000000001,0,0.24999997331561571,2018136049545701e-22,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder11,2.662999798186395,0.13315,0,0.24999997331561571,20181360495491962e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
feeder12,2.460999798186395,-0.12304999999999999,0,0.24999997331561571,20181360495501845e-23,0,31.41928830272595,94.75533697297101,1.785851001739502
