Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000119432642,0.08212558272655222,0,0.249999961201037,-11943264212722684e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder2,1.9320001194326422,0.0966,0,0.249999961201037,-1194326421272164e-22,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder3,2.412000119432642,-0.1206,0,0.249999961201037,-11943264212701556e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder4,1.4260001194326422,-0.0713,0,0.249999961201037,-11943264212712385e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder5,2.2380001210499896,0.06827657252321154,0,0.24999996126343504,-12104998938802582e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder6,3.3120001210499894,0.1656,0,0.24999996126343504,-1210499893880469e-22,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder7,2.0120001210499896,-0.10060000000000001,0,0.24999996126343504,-1210499893879513e-22,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder8,3.0790001210499898,-0.15395000000000003,0,0.24999996126343504,-12104998938805592e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder9,1.4560001184595677,0.049221931499965205,0,0.2499999614581128,-11845956764417586e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder10,1.4470001184595678,-0.07235000000000001,0,0.2499999614581128,-11845956764399079e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder11,2.3290001184595677,0.11645000000000001,0,0.2499999614581128,-11845956764409582e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
feeder12,2.1390001184595673,-0.10694999999999999,0,0.2499999614581128,-11845956764403006e-23,0,26.82876138782666,84.3317399624018,1.7484500408172607
